-0.169247925281525,-0.205985218286514,-0.0142223257571459,0.149295059973526,0.0295837648869477,0.0417556974336264
-0.196034789085388,-0.20793491601944,0.00268927938304842,0.146493910143561,0.0263964958551241,0.0418215419724304
-0.198079034686089,-0.144098669290543,-0.0090089226141572,0.14354960060144,0.023879944676671,0.0418110063331087
-0.150086477398872,-0.0566553771495819,-0.0160865392535925,0.140995310611946,0.0226520153825119,0.0416419783987728
-0.0787249431014061,-0.0526462569832802,-0.0124145727604628,0.13950869243048,0.0221144308682065,0.0414159640792768
-0.0287661720067263,-0.12859907746315,0.00385521119460464,0.138943998117221,0.0205454191619139,0.0414600939126979
-0.0658019483089447,-0.1534783244133,-0.0252456832677126,0.138325033553848,0.0184809216248288,0.0412564589367203
-0.14850802719593,-0.209626287221909,-0.0706941187381744,0.136490109229523,0.0157283072890338,0.040446800192666
-0.165271028876305,-0.271429449319839,-0.101835526525974,0.133992554494236,0.0121189790201671,0.0390244638103184
-0.163320258259773,-0.25833922624588,-0.0815182775259018,0.131553795565426,0.00830009045430625,0.037659257088935
-0.18896010518074,-0.17481105029583,-0.0762627944350243,0.12874197642292,0.00532979617594047,0.0365477599257763
-0.0941196084022522,-0.170935615897179,-0.0767102017998695,0.126686428387998,0.00303690933743368,0.0353270065974379
-0.00705847889184952,-0.0758871287107468,-0.0429429188370705,0.126236066886394,0.00128368453397808,0.03446011378964
0.0389683991670609,0.0337549448013306,0.0525148957967758,0.126560939426779,0.00140212535329806,0.0347565335636972
0.100472241640091,-0.00966762937605381,0.0881154984235764,0.127804194448209,0.00141498322866706,0.0360255072018809
0.0721252933144569,-0.0595877841114998,0.0408907271921635,0.129214921479411,0.000600862993191089,0.0368947377662811
-0.0849135965108871,-0.202148661017418,-0.0318258181214333,0.128856153817143,-0.00157701864563785,0.0368312442889625
-0.280071645975113,-0.334927201271057,-0.132548183202744,0.125578413686648,-0.0058717857443864,0.0353109249374417
-0.391444772481918,-0.352023363113403,-0.190960347652435,0.120069725117242,-0.010818300138292,0.0325289732687489
-0.369289934635162,-0.323847115039825,-0.166224911808968,0.114278342434527,-0.0155339937313117,0.0297812040860387
-0.275840669870377,-0.170361176133156,-0.133426487445831,0.109720889889568,-0.018739371768811,0.0274932312841337
-0.166921377182007,0.0147516885772347,-0.0428273379802704,0.106688227082692,-0.0191893377318314,0.0262572144232396
-0.0227679312229156,0.0296763088554144,0.044631402939558,0.105650424850646,-0.01871390521664,0.0265591656667214
0.0664290562272072,0.0294358264654875,0.0804546475410461,0.10638237105395,-0.0183391736765809,0.0276354508322785
0.0515137575566769,-0.0170499160885811,0.0813798308372498,0.107343644546004,-0.0184578331115236,0.0289440803099882
-0.0291352830827236,-0.0753289386630058,0.0444865301251411,0.107298085986172,-0.0193025965974271,0.0297960338805066
-0.0885155200958252,-0.153172343969345,0.0130521729588509,0.106198095551213,-0.0212986286751706,0.0301268127462309
-0.128752961754799,-0.119568563997746,-0.0170798972249031,0.104451724348515,-0.0234435188214462,0.0300042897344995
-0.166994616389275,-0.0285116285085678,-0.0332585982978344,0.102122135335848,-0.0241936054142961,0.0294885429846721
-0.179760754108429,0.040828563272953,-0.0375452227890491,0.0994669032823541,-0.0237980236476205,0.0288749463770024
-0.156490579247475,0.0559776872396469,-0.0181552805006504,0.0969429849288775,-0.0229285281629205,0.0283823412148222
-0.0216763019561768,0.0372343622148037,0.0414420031011105,0.0957935782648227,-0.0222210923154322,0.0286638678171031
0.134458437561989,0.0162185579538345,0.100107714533806,0.0970991172607762,-0.0220508242396533,0.0299355504698318
0.20559199154377,0.0376873649656773,0.12942698597908,0.0999480104900528,-0.0218005995328006,0.031852129779295
0.182359918951988,0.0950550511479378,0.10370084643364,0.102903386351658,-0.0208922520180398,0.0337073518973768
0.0752838030457497,0.0876618474721909,0.0410542450845242,0.10463899442788,-0.0195298765313081,0.0347018848219794
-0.077630378305912,0.0112067554146051,-0.0176865644752979,0.104233834454672,-0.0188674868131599,0.0346700640913775
-0.229503273963928,-0.11829025298357,-0.0722009390592575,0.101498175932268,-0.0198561340818076,0.0338013138737106
-0.306676059961319,-0.214646071195602,-0.140080645680428,0.0972000540756227,-0.0224616960749889,0.0319379901013542
-0.304369240999222,-0.285135954618454,-0.158290803432465,0.0925865962038889,-0.0262246263172639,0.029435731835737
-0.214333906769753,-0.195382624864578,-0.0988778248429298,0.0889193001558175,-0.0294646822816356,0.0274577977405748
-0.0819907709956169,-0.0818246528506279,-0.00392281543463469,0.0871026421801118,-0.0312748655592806,0.0268574918123545
0.0260174497961998,0.0512345992028713,0.0706014856696129,0.0870127070147727,-0.0311277280775835,0.0275445751773336
0.106545053422451,0.110669165849686,0.121378913521767,0.0882807104340744,-0.0298087136100163,0.0291872312898011
0.109732054173946,0.111742414534092,0.122468680143356,0.0899564102825638,-0.0282830785694474,0.0311652549145296
0.0708978399634361,0.060689352452755,0.055950902402401,0.0912026661738181,-0.0271257410156937,0.0324120153736506
0.0150164654478431,0.00430304231122136,-0.0106829833239317,0.0917538411484175,-0.0267905335447536,0.0325697888775998
-0.0476423874497414,-0.0431608781218529,-0.0335648618638515,0.0913655345965156,-0.0271460220145672,0.0321224438523318
-0.0965976789593697,-0.0180619172751904,-0.041334368288517,0.090098823814365,-0.027509826462615,0.0314578576075585
-0.0924189165234566,-0.020197506994009,-0.0316974557936192,0.088588126617521,-0.0277255975501993,0.0308770925093642
-0.0618066787719727,0.0144744534045458,0.000575263518840075,0.0874908267146389,-0.027721964966133,0.0307035417799468
-0.0247914008796215,0.0469447784125805,0.0318194702267647,0.0869024548527364,-0.0271654417149699,0.0310592678602716
0.0284877978265285,0.073757216334343,0.0311243832111359,0.0869971088348111,-0.0262551152245801,0.0315789933255374
0.0956593826413155,0.0874874144792557,0.0262348204851151,0.0881063011115795,-0.0250459018783974,0.0319910985601261
0.118711970746517,0.115759260952473,0.0701998844742775,0.0898497360983602,-0.023492227541324,0.0328292733374608
0.100251205265522,0.0857382491230965,0.110633589327335,0.0914439682320528,-0.0220862496379181,0.0343501122940757
0.0452212393283844,0.0283926650881767,0.0685678943991661,0.0924126500259625,-0.0214828222520554,0.0356995023513591
-0.0361380651593208,-0.034425176680088,-0.00891784019768238,0.0922645774856714,-0.0216725869183674,0.0359350288054718
-0.118666492402554,-0.054951224476099,-0.0756896808743477,0.0908279540613012,-0.0223116921300552,0.035050707666115
-0.119587682187557,-0.073438361287117,-0.0917336270213127,0.0889560769090073,-0.0232215049467373,0.0336412649021526
-0.0750804021954536,-0.0247832033783197,-0.0646966844797134,0.087684282417723,-0.0238306820411223,0.0323742166527443
-0.0141736445948482,0.010105537250638,0.03719212859869,0.0871389588748814,-0.0237411965500882,0.0323861925139965
0.0544570833444595,0.0653706565499306,0.1081797555089,0.087613832649523,-0.0231722993355695,0.0337113749076585
0.128944098949432,0.0932262539863586,0.119371421635151,0.089163091383309,-0.0220341823342297,0.0355973185310181
0.14093416929245,0.0973397791385651,0.0884819477796555,0.0912575702637059,-0.0206742702675882,0.0371622293444388
0.0786415114998817,0.0767231807112694,0.0229095965623856,0.0927448911960857,-0.0193984367587341,0.037884219107156
0.0193848498165607,0.026955358684063,-0.0234480481594801,0.093301641922302,-0.0186734006314995,0.0377326594930498
-0.0220470130443573,0.0162515807896852,-0.0376118049025536,0.0931704996632039,-0.0184373367084009,0.0371815804166519
-0.0137893492355943,0.0770012140274048,-0.00866270996630192,0.0928406378887762,-0.0175259576079949,0.0368421175306446
0.0348351784050465,0.0705062970519066,0.0365023724734783,0.0930544795981873,-0.0164573681651956,0.0372132952366333
0.0826538354158401,0.069274052977562,0.0517638809978962,0.0940114285785441,-0.0154448819511088,0.037953649950323
0.0721127763390541,0.0595119707286358,0.038869921118021,0.0952198162861777,-0.0145873244003985,0.0386314949780308
0.0127455880865455,0.0801847577095032,0.00326079525984824,0.0956994246820325,-0.0135148089876158,0.0388956175088181
-0.0253093838691711,0.0563654452562332,-0.0311855971813202,0.0954846437408331,-0.0124695025808049,0.0385843994358046
-0.0540590062737465,0.0521595142781734,-0.0335126668214798,0.0947376601516878,-0.0116335576127872,0.0380361732612362
-0.0287720263004303,0.00132349785417318,0.000777131179347634,0.0941149174952828,-0.0113203018999169,0.0378613628269067
-0.0194810591638088,0.0415164567530155,0.0339846201241016,0.093815455683818,-0.0110231653284659,0.0382143356338703
-0.00904146675020456,0.0849025472998619,0.0575908794999123,0.0936039561077337,-0.00998299403227591,0.0390067473303983
0.0420350357890129,0.0619647391140461,0.0664442926645279,0.0939477807429919,-0.00897766580312639,0.0400022360468112
0.0613131262362003,0.0780547633767128,0.054837703704834,0.0948303194944719,-0.00805674157999154,0.0409403788737973
0.0445341430604458,0.0812220573425293,0.0237602107226849,0.0955657296270173,-0.00675234027133276,0.0414909147433313
0.00311027141287923,0.0380330421030521,0.00956449750810862,0.095890771023945,-0.00616167873861397,0.0417240824009773
-0.0628362521529198,0.0956590548157692,-0.00575933139771223,0.095223795584796,-0.00503202254944876,0.041691326765792
-0.0405117720365524,0.116154745221138,-0.000254044774919748,0.0944022464801825,-0.00330214679805485,0.0416377222003173
0.0243061035871506,0.0878040641546249,0.0214991867542267,0.0944191414860024,-0.00179744885005997,0.0418475314403317
0.0552919842302799,0.0811099410057068,0.0120822498574853,0.0951462615356327,-0.0005761473494278,0.0421220634893152
0.0630050301551819,-0.00569260027259588,-0.0146526917815208,0.0960587337608571,-5.08049465983904e-05,0.0420256536349958
