-0.0884579941630363,-0.0157090201973915,0.00250605307519436,0.110754851156679,0.0180389243787375,0.0335455300746051
0.0242384634912014,0.0142195839434862,0.031035965308547,0.110544699669385,0.0183112729987573,0.0338602661806812
0.108240686357021,-0.0337133184075356,0.0528946593403816,0.111873655171013,0.0180240556067535,0.0345414286090306
0.109390109777451,0.0041251378133893,0.0422595925629139,0.11369492238756,0.0176324188036519,0.035236551585024
0.0636375322937965,0.0800912752747536,0.0324250720441341,0.115007619978519,0.018474215754468,0.035728477719422
0.00828826054930687,0.108469121158123,0.024617213755846,0.115466361302231,0.0199597581342487,0.0361481632253841
-0.0395389162003994,0.144352287054062,0.00938979163765907,0.115106282801265,0.0219088522548519,0.0363188074193961
-0.0418377555906773,0.106569223105907,0.0296292826533318,0.114395868394132,0.0238171188728773,0.0366312404169665
-0.0161691457033157,0.0576695911586285,0.0201361794024706,0.114029632090565,0.0249086188304095,0.0370167928384187
-0.00102374795824289,0.0780329182744026,-0.00644483137875795,0.113929439572505,0.0259923480946991,0.0370375923523757
0.0276813991367817,0.111497931182384,0.000182711519300938,0.114225565395409,0.0275058903965962,0.0369577698629165
0.0734590068459511,0.123213976621628,0.00476388121023774,0.11520686301067,0.029286481589306,0.0369929221417746
0.125685468316078,0.0980550944805145,0.0040107392705977,0.11694100338749,0.0308687760817905,0.0369834321287457
0.137306705117226,0.086149699985981,0.0158223919570446,0.119080502282173,0.0321854206948367,0.0370929564686838
0.115945741534233,0.063544787466526,0.022069102153182,0.120973549133677,0.0332584179527391,0.0373331358741426
0.0562818869948387,0.0400056429207325,0.0216579101979733,0.122143448969986,0.0339266396232219,0.037637379585902
-0.0107970172539353,-0.00950864888727665,0.016900971531868,0.122319031063986,0.0341119173263937,0.0379135924030752
-0.0638623684644699,-0.0342840366065502,-0.00696414802223444,0.12153695285776,0.0336750485508166,0.0379765139018464
-0.0945358574390411,-0.0472656153142452,-0.032807994633913,0.12021411969266,0.0331405172360516,0.0376353876505998
-0.0838850811123848,-0.0668017640709877,-0.0316899977624416,0.118880755749,0.0322674257678983,0.0371933883877096
-0.0393138788640499,-0.0506654046475887,-0.0110925799235702,0.118058089496961,0.0314468912086666,0.0369293751369352
0.00527729047462344,-0.00206058612093329,0.00633301585912704,0.11802621606222,0.0312388730046191,0.036956016167377
0.020146518945694,0.0422874391078949,0.0107453409582376,0.118308554931508,0.0316546794169165,0.037111743899883
-0.00410502590239048,0.0260101966559887,-0.0182639397680759,0.118445389549751,0.0322910170359061,0.0369773251880463
-0.0369849428534508,0.0163320023566484,-0.0355750173330307,0.11803639934526,0.0326112677990372,0.0365468246579864
-0.0485822111368179,0.0065693873912096,-0.0495438314974308,0.11731013618359,0.0329013852382351,0.035877678024652
-0.0316351875662804,0.00221858103759587,-0.0376900993287563,0.116697107017553,0.033012187242829,0.0352300051420625
0.0106835076585412,0.0195206049829721,-0.00322240614332259,0.116615198030986,0.0333271396832239,0.0349946479762548
0.0776345729827881,-0.0175029262900352,0.01853615231812,0.11748252728579,0.0332253440487682,0.0351518150221533
0.0796660333871841,-0.0293627809733152,0.0302854869514704,0.118786733173339,0.0328650904263739,0.0355617081774155
0.0520075112581253,-0.0617388263344765,0.0258017890155315,0.119781909892384,0.0320570340846572,0.0359701578824871
0.00844352319836617,-0.0302072707563639,0.0105978017672896,0.120202793080705,0.0313500282646042,0.0361862708066565
-0.0425743870437145,0.0197624210268259,-0.00570447277277708,0.119820721190726,0.0314618418502747,0.0362071117064384
-0.0765126496553421,0.0187464244663715,-0.0240818820893764,0.118841291500257,0.0318969252969928,0.0359854809628855
-0.109214134514332,0.00354776461608708,-0.0616889074444771,0.117322765618225,0.0321912908827139,0.0352911480438859
-0.106955513358116,-0.0604171007871628,-0.0745530426502228,0.115651871085004,0.031782266682614,0.0342311635126093
-0.0654309689998627,-0.123391270637512,-0.0690051466226578,0.114409072302886,0.0304295156478304,0.0332001173677471
-0.0145502099767327,-0.108317784965038,-0.0387558974325657,0.114045462771421,0.0287213893937857,0.0324663415606241
0.0118771363049746,-0.00871103256940842,-0.0171262379735708,0.114107580285817,0.0281701820700712,0.032114190395141
0.0222781114280224,0.0401116348803043,0.0107570588588715,0.114494133931522,0.0286304190323891,0.0321015170612689
0.0274736732244492,0.00876782648265362,0.0267797000706196,0.114899120113091,0.0289555077300267,0.0324411029320969
0.0178016051650047,0.00236665271222591,0.0363223403692245,0.115262224527508,0.0289860451764887,0.0329186301193855
0.00401548482477665,0.000227601733058691,0.0287547018378973,0.115421883256818,0.0289423405979619,0.0334220745825176
-0.0298679135739803,0.00350941508077085,0.00397398741915822,0.115195934654712,0.0290593031375872,0.0336093692699306
-0.0521769449114799,-0.00400336226448417,-0.00365437078289688,0.114471185471922,0.0290128352298566,0.0335982768217249
-0.0394204035401344,0.00353258475661278,-0.000360040692612529,0.113836153606698,0.0290347459633209,0.0335830315486258
-0.00031508132815361,0.0511749386787415,0.0351846404373646,0.113579580943283,0.0295510732985796,0.0338179545804136
0.0757535845041275,0.115078553557396,0.10836511105299,0.114376892869108,0.0308731399432113,0.0350986719349484
0.161918833851814,0.0887699872255325,0.125987246632576,0.116486111216962,0.0322002988392453,0.0368619391863497
0.22173672914505,0.0082763209939003,0.11134285479784,0.11967145669583,0.0326067974747264,0.0385509524855126
0.220987856388092,-0.0287197791039944,0.076058104634285,0.123140733997983,0.0321792246160872,0.039752888705651
0.160564988851547,-0.0102132074534893,0.0393719933927059,0.125944651293604,0.0318140067691396,0.0404448537928103
0.0564926415681839,0.00847845524549484,-0.00186972040683031,0.127379218921648,0.0318355308508772,0.0405512828903171
