-0.353855043649673,0.472002506256104,-0.368248045444489,0.461995954122702,-0.121924287808997,0.298022599685028
-0.405059397220612,0.446296364068985,-0.361130475997925,0.456986548644443,-0.112005562352831,0.291240276257146
-0.526272356510162,0.385005831718445,-0.38974666595459,0.450300043838615,-0.102816548537577,0.284106346838228
-0.634662508964539,0.364774584770203,-0.423578947782516,0.441905959953672,-0.0940140527722731,0.276261531686853
-0.676017940044403,0.460127741098404,-0.449385493993759,0.432476568753575,-0.0841776233071288,0.267941455266969
-0.652851343154907,0.555457472801208,-0.420305401086807,0.423009273150824,-0.0729562300966133,0.259888767934543
-0.605366945266724,0.624800026416779,-0.368665099143982,0.414123347540999,-0.0609467638558061,0.252922824001308
-0.585543155670166,0.480960071086884,-0.316346764564514,0.405492344436283,-0.0503820004452538,0.246939996855962
-0.593548357486725,0.378917038440704,-0.373102456331253,0.397048244804915,-0.042269846237575,0.240930549539035
-0.549485564231873,0.100234813988209,-0.408333957195282,0.388737675830893,-0.0371843088885229,0.233971111190338
-0.456755876541138,0.0218244343996048,-0.408876150846481,0.381672196469435,-0.0341214165264288,0.227055479979858
-0.411147892475128,0.0791148841381073,-0.386095494031906,0.375482958505071,-0.0308073000938543,0.220423137036961
-0.378138035535812,0.090880461037159,-0.38373327255249,0.369803299509926,-0.0271791535229005,0.214105285594093
-0.353646278381348,0.115675024688244,-0.382481575012207,0.364531601751037,-0.0232572642256329,0.2077489144448
-0.376128137111664,0.0909430459141731,-0.369836360216141,0.359152443991074,-0.0196000917242529,0.201599643716397
-0.428875505924225,0.0362960509955883,-0.307222247123718,0.353060504598616,-0.0169199146287468,0.196169289900442
-0.438099890947342,0.00319349230267107,-0.226148158311844,0.346493802275422,-0.0153505333905882,0.192043991673094
-0.357473760843277,-0.0348724015057087,-0.184010028839111,0.340672620276338,-0.0146725284121753,0.188849910440968
-0.243477955460548,0.0295566562563181,-0.183205217123032,0.336490080129644,-0.0138141963079372,0.185938252158078
-0.117609247565269,0.195610865950584,-0.202514737844467,0.334151585059763,-0.0106815517165732,0.182789430728864
-0.0374574176967144,0.292530506849289,-0.231801524758339,0.333278400018106,-0.00563551269467761,0.179291561062885
-0.025549091398716,0.288031607866287,-0.253088176250458,0.332914046481486,0.000188442474012976,0.17532791207044
-0.0925736725330353,0.396556228399277,-0.26836884021759,0.331941908934015,0.0070360558124213,0.171346757631675
-0.364216893911362,0.124970525503159,-0.27040296792984,0.327874535330836,0.0120131514611737,0.167081003284972
-0.561631441116333,-0.207385212182999,-0.229295536875725,0.320155149252837,0.0114069338389227,0.163295212384309
-0.554928243160248,-0.166908100247383,-0.143773436546326,0.311569443420016,0.00907580347021619,0.160656248793566
-0.436963498592377,0.0286811050027609,-0.112910062074661,0.304300803936639,0.00904390075966464,0.158886540217956
-0.286518335342407,0.102549470961094,-0.137490510940552,0.299261165367021,0.0109187593214652,0.15692462264681
-0.171180039644241,0.139740243554115,-0.167675316333771,0.296202872940378,0.0133808625716398,0.154531892938966
-0.115447267889977,0.181506603956223,-0.205719098448753,0.294198387911486,0.0168227729373644,0.151505342063351
-0.123739555478096,0.109950929880142,-0.230407133698463,0.292405840683015,0.0199275489488042,0.148057525163795
-0.223833128809929,-0.00762550393119454,-0.235445842146873,0.289524552209168,0.0213743118836354,0.144457652516727
-0.345672488212585,-0.0230675768107176,-0.193534076213837,0.284804603171743,0.0218331135309375,0.141280805554059
-0.401595413684845,-0.011668449267745,-0.135147467255592,0.278869790698926,0.0222243809087647,0.138997338322006
-0.383935689926147,-0.0212260019034147,-0.0827108845114708,0.272921357777621,0.0223272525418596,0.137594815081921
-0.342453241348267,-0.102580510079861,-0.0718414559960365,0.267558752527996,0.0214659563181487,0.136601920368985
-0.278218626976013,-0.197259083390236,-0.103556506335735,0.263021513565922,0.0192404072470939,0.135320298068413
-0.187194421887398,-0.262922525405884,-0.153224468231201,0.259671071089435,0.0160593894145099,0.133259528470533
-0.130389466881752,-0.248232260346413,-0.191287964582443,0.257415882313633,0.0128598017380222,0.130504085479111
-0.126149445772171,-0.196270510554314,-0.190141201019287,0.255512668266514,0.0104390375469057,0.127509627863639
-0.161746859550476,-0.208834782242775,-0.140189900994301,0.253255921287354,0.00805959102877824,0.125036386481243
-0.214710742235184,-0.292584270238876,-0.0519742742180824,0.25027091497042,0.00446278465647253,0.123790114872587
-0.236553445458412,-0.364703476428986,0.0108235953375697,0.246762462149772,-0.00077906640212891,0.123727035155481
-0.198070511221886,-0.375786751508713,-0.00282084406353533,0.243525012654178,-0.00642965770434145,0.123863783625137
-0.150435075163841,-0.364551156759262,-0.089006595313549,0.241045776950776,-0.0119071525054515,0.122980863580514
-0.123942211270332,-0.202822431921959,-0.19867716729641,0.239079257064377,-0.0153587599373599,0.120432107247173
-0.123545140028,0.0394599847495556,-0.25076699256897,0.237289632807403,-0.0150468621492775,0.11671009500561
-0.139785900712013,0.140379935503006,-0.224073603749275,0.235290240866085,-0.0123074761587576,0.112996282471786
-0.0603025257587433,-0.114170856773853,-0.167204469442368,0.233834607715491,-0.011715827122249,0.110128948116615
0.0704240649938583,-0.235853344202042,-0.124822907149792,0.234317225213367,-0.0146466703587951,0.108010445918232
0.127629294991493,-0.130906417965889,-0.089104063808918,0.236072484794781,-0.0168485973398937,0.106458453770166
0.120071247220039,-0.10590972751379,-0.0784487575292587,0.23797708598392,-0.0182013399678336,0.105280288201642
0.0532938130199909,-0.13070322573185,-0.11842280626297,0.239191031190105,-0.0196796190347358,0.103698682105353
-0.0432724058628082,-0.191111177206039,-0.162897601723671,0.239104729428088,-0.0217264772020794,0.101376933091312
-0.124150738120079,-0.188622444868088,-0.175168916583061,0.237575804749919,-0.0240211034456516,0.0986315096151038
-0.118110164999962,-0.157043486833572,-0.135583162307739,0.235715980283925,-0.0260281248173846,0.0962211813416973
-0.0963484048843384,-0.0463475994765759,-0.0680496469140053,0.234117810121464,-0.0270274128457147,0.0948081746709026
-0.0660070106387138,0.0664399340748787,-0.00686618592590094,0.233004638015068,-0.0264855088544136,0.0943990228505736
-0.0513148866593838,0.148788079619408,0.0168061200529337,0.23217796777596,-0.0247332186106615,0.0945797454872603
-0.0321854017674923,0.200695738196373,0.0212535988539457,0.231589102752119,-0.0220903110934294,0.094909107329758
0.00545438611879945,0.232791364192963,-0.0190533436834812,0.231472883382709,-0.018772853288666,0.0948758748824844
0.0422419607639313,0.23120091855526,-0.0828946381807327,0.231934722545343,-0.0150371101723806,0.0938871844748196
0.0563162341713905,0.198521271348,-0.107398919761181,0.232730858784459,-0.0116119613214701,0.0923333654090579
0.0306513514369726,0.194367274641991,-0.0968900844454765,0.233349916796845,-0.0083033406011128,0.0907534215024493
-0.000623214058578014,0.124364219605923,-0.0523071698844433,0.23349055389233,-0.00583737419713163,0.0897170236051726
-0.0222701840102673,0.0521275773644447,-0.0119357798248529,0.233231619530121,-0.00470903832113123,0.0893732438713464
-0.0222896263003349,0.0174934305250645,-0.00876608490943909,0.232869978953559,-0.0043846191369634,0.0893060964694282
-0.0134189035743475,0.0107489759102464,-0.0482304021716118,0.232610900154278,-0.00416222596463674,0.0887750785266868
0.0122643550857902,0.0538684837520123,-0.0619046688079834,0.232646052515583,-0.0035400169190748,0.0878711477813142
0.0462417639791965,0.123069927096367,-0.0498677119612694,0.233146182887143,-0.00175750950040976,0.0870353537091628
0.056591872125864,0.113458313047886,-0.0145664494484663,0.233959628612572,8.6745303338271e-05,0.086661259815962
0.000994124449789524,0.0532053560018539,0.00850824266672134,0.234294656070467,0.00125682093409423,0.0866793063442999
-0.0727626532316208,-0.051324512809515,0.037829115986824,0.233507459030885,0.000798894219007027,0.0871358560093323
-0.0994850769639015,-0.0879586935043335,0.048299066722393,0.232064440321969,-0.000641929182922232,0.087829535033817
-0.0792751461267471,-0.0588013380765915,0.0516631714999676,0.230704045836095,-0.00199205990840444,0.0886182457174665
-0.0377570018172264,0.0178942363709211,0.0541447065770626,0.229873131604041,-0.00234832836134876,0.0894527021216216
0.0146390963345766,0.060842502862215,0.0321001224219799,0.229784320149237,-0.00176627716684777,0.0900672571704379
0.0437610298395157,0.0669904127717018,-0.00828778184950352,0.230332542171435,-0.000806737222903477,0.0901804573391036
0.0228283163160086,0.00840006768703461,-0.0501329638063908,0.230797656729226,-0.000283339060952704,0.0896217225991795
-0.0164969861507416,-0.0163739882409573,-0.0610929355025291,0.230750567898311,-0.000380324366055334,0.0886626799153989
-0.0317566320300102,0.0109692197293043,-0.0227178540080786,0.230255943956286,-0.000289541347754573,0.0880871732805895
-0.0374763011932373,0.0512889474630356,0.0210719704627991,0.229687422102519,0.000201063119581224,0.0882315231031291
-0.0416907556355,0.084843710064888,0.0146697321906686,0.229052021119362,0.00120741388832656,0.0885507253563522
-0.020264558494091,0.069515623152256,0.00197817198932171,0.228606236278591,0.00231302605163524,0.0886783290420458
0.00440030684694648,0.0346588380634785,-0.0149835012853146,0.228538339823342,0.00297992381143764,0.0885613431006421
-0.00191644486039877,-0.0108292866498232,-0.0225452799350023,0.228544627150025,0.00306562177767374,0.0882244464147818
-0.0287147685885429,0.0337831899523735,-0.0055878683924675,0.228214013866253,0.0032151882959583,0.0880679612409464
-0.0554917901754379,0.0675560683012009,0.00922303553670645,0.227537197975705,0.00412563716364258,0.0881711233559978
-0.0960000678896904,0.0276999957859516,0.0121242832392454,0.226274691726065,0.00472468041992867,0.0883715217460824
-0.107558183372021,-0.0275587309151888,-0.00509305391460657,0.224660041415189,0.00443945536294171,0.0884473092324727
-0.0688603222370148,-0.0409363210201263,-0.0433019548654556,0.223381830862801,0.00384013706654165,0.0880369686745657
-0.00153710879385471,0.00735117122530937,-0.0663102865219116,0.223031501234292,0.00380209709472009,0.0871203612601276
0.0206169299781322,0.0766697898507118,-0.0426022931933403,0.223301919670489,0.0046278623448414,0.0863088782424966
-0.0138259986415505,0.157157719135284,-0.0053675714880228,0.223289657990871,0.00676461292478962,0.0860862787974405
-0.0726751983165741,0.0926221236586571,0.024089653044939,0.222447077681669,0.00849204693318039,0.086305757124161
-0.144242867827415,-0.0206141509115696,0.0470082834362984,0.220622163700007,0.00860268010573872,0.0869599888869983
-0.172808721661568,-0.0519973747432232,0.0243639592081308,0.218053863217643,0.00761967459482349,0.0875475755594809
-0.0999425128102303,0.023200174793601,-0.0242152940481901,0.216083891773779,0.00750248348864855,0.0874176967191433
0.00567446509376168,0.216421574354172,-0.043629739433527,0.215654336246397,0.00966947581080824,0.08686962221046
0.0621870085597038,0.359043687582016,-0.0516655631363392,0.216353616809785,0.0147564117055563,0.0860594355668429
0.0408167392015457,0.33644437789917,-0.0443509258329868,0.217148120652692,0.0200705568271607,0.0853302820612309
-0.0415559001266956,0.149726152420044,-0.00235127494670451,0.216956657075801,0.0235301595988499,0.0850316353626491
-0.146074578166008,0.0506733469665051,0.010755205526948,0.215295830333027,0.0242372458147669,0.0852777522329502
-0.185419589281082,-0.00765201263129711,0.00296599231660366,0.212605869006073,0.0244531892566663,0.0853857268248719
-0.139521881937981,0.046216543763876,-0.00736227910965681,0.210182999173999,0.0246408247811912,0.0854156250710404
-0.0850892588496208,0.170412540435791,-0.0207696966826916,0.208685658293397,0.026518196713143,0.0852283171729519
-0.0766566246747971,0.163930922746658,-0.0100414184853435,0.207562071125394,0.0291505441621245,0.085087842100957
-0.15019316971302,0.0354499183595181,-0.00530631840229034,0.20573427781426,0.0303925090355812,0.0850533870307298
-0.262152701616287,-0.0982239916920662,0.0066496767103672,0.202261959949885,0.0296075617988361,0.0852098847004544
-0.285613298416138,-0.172806352376938,0.0106955505907536,0.198018319887976,0.0271846745115605,0.0855549351255252
-0.259847193956375,-0.163299649953842,-0.0115551594644785,0.193979734682922,0.0243937466815511,0.0856335903046194
-0.250007897615433,-0.0411519147455692,-0.0434102974832058,0.190111668574252,0.023422938206676,0.0851656966722754
-0.207468166947365,0.0626320019364357,-0.0366234965622425,0.186718487502187,0.0238595671497685,0.0847111997980283
-0.156406044960022,0.0981676280498505,-0.027712557464838,0.184096550392526,0.0253353174026281,0.084276212961514
-0.157857209444046,0.112478919327259,0.0160793978720903,0.181836499110596,0.0268950023673482,0.0843522331604173
-0.175104111433029,-0.0659635215997696,0.0435589551925659,0.179333013596709,0.0266631671274458,0.0850074917839655
-0.183535143733025,-0.0280851162970066,0.0317936465144157,0.176654621523047,0.025701804860021,0.0856432344715802
-0.172994077205658,0.0195708200335503,0.0436569601297379,0.173960992599289,0.0255712514908127,0.0862887812601569
-0.119434714317322,0.081943653523922,0.0098912762477994,0.171859803136755,0.026421591235665,0.0867418728940225
-0.0167394988238811,0.142928183078766,-0.0374400205910206,0.171007562009904,0.0283985099120883,0.0864199098725699
0.0717640072107315,0.183611422777176,-0.0453682504594326,0.171623124588454,0.0309727585039636,0.0856879186074859
0.0982363522052765,0.251793414354324,-0.0280411913990974,0.173030654112266,0.0346029279776682,0.085121298315928
0.0414905175566673,0.224075496196747,0.00360195524990559,0.17403299281239,0.0380824559274472,0.084940677709264
-0.0791043415665627,0.163048356771469,0.026253204792738,0.173483490314761,0.040785210275584,0.0852734968641116
-0.167747661471367,0.0466612912714481,0.0522616356611252,0.171333696809518,0.0418772392767876,0.0860524959977923
-0.161295875906944,-0.0779125913977623,0.0489768907427788,0.16878965514182,0.0410708138208677,0.0870129729060056
-0.0969619005918503,-0.0838708803057671,0.00346613395959139,0.166922927339234,0.0394958733495709,0.0873722681033339
-0.0318350940942764,-0.0420326218008995,-0.0120888566598296,0.166090015242629,0.0387933161657429,0.0872439671548878
-0.00421411823481321,-0.00855136197060347,-0.00333238369785249,0.165869874991614,0.0383980782346787,0.0871626236644781
0.0255815945565701,-0.0389846339821815,0.00217130500823259,0.166082373838972,0.0379921005668919,0.0871192084649981
0.0190712306648493,-0.0551241897046566,0.015996839851141,0.166458427056232,0.0370899267034647,0.08728628021415
-0.0139852566644549,-0.0668618083000183,0.0189742539077997,0.166428851593001,0.0360803179631141,0.0875614072987541
-0.0310566537082195,-0.0873380526900291,0.022047009319067,0.166051238679581,0.0347197983570629,0.0879180277597126
-0.0277596600353718,-0.0787520185112953,0.0103291003033519,0.165582941282279,0.0334727196419975,0.0881668178287712
0.0257070288062096,-0.132170498371124,-0.00966751109808683,0.16558774100157,0.0317333550555811,0.0881420025633555
0.0747539326548576,-0.112934492528439,-0.0136015322059393,0.166544396050751,0.0297532873829075,0.0878452874223933
0.0817697644233704,-0.0174282100051641,0.0345974192023277,0.167686932596761,0.0290167938763705,0.0880998986662243
0.0881088897585869,0.0507827997207642,0.038977786898613,0.168977959721803,0.0292731426683264,0.088692652947177
0.0658523216843605,0.0952072590589523,0.023925069719553,0.170099667435731,0.0303975628979935,0.0890716731065383
0.00830806512385607,0.156114012002945,0.0225428901612759,0.170599161871547,0.0322979327246954,0.0894835735496812
-0.0434997379779816,0.18426975607872,-0.0247575137764215,0.170065210655311,0.0349917762712159,0.0893864998581408
-0.0153634427115321,0.168721169233322,-0.0737170726060867,0.169589276970623,0.0377710017822925,0.0884863871184093
